117.0619981256992,252.40672525518417,1.5520367453105892,0.003738248279460258,105.80000000000001
117.06386139858157,252.50703313315236,1.5524077613461016,0.0036580260229300476,105.9
117.0656879294637,252.60734559058776,1.5527707445243581,0.003577830288240488,106.0
117.06747851969308,252.70766252761152,1.5531256966039393,0.003497660646650354,106.10000000000001
117.06923397061719,252.8079838443449,1.553472619314541,0.0034175166593998344,106.2
117.07095508358354,252.9083094409093,1.5538115143563076,0.0033373978779462827,106.30000000000001
117.07264265993965,253.0086392174258,1.55414238339918,0.0032573038441993676,106.4
117.07429750103294,253.10897307401578,1.5544652280822584,0.0031772340907552914,106.5
117.075920408211,253.2093109108005,1.5547800500131823,0.0030971881411303603,106.60000000000001
117.07751218282125,253.30965262790122,1.5550868507675246,0.0030171655099938124,106.7
117.07907362621124,253.40999812543913,1.5553856318882024,0.0029371657033998065,106.80000000000001
117.08060553972845,253.51034730353558,1.5556763948849035,0.002857188219018843,106.9
117.08210872472034,253.61070006231182,1.5559591412335259,0.0027772325463683223,107.0
117.08358398253444,253.7110563018891,1.5562338723756368,0.0026972981670425203,107.10000000000001
117.08503211451827,253.81141592238868,1.5565005897179434,0.0026173845549418632,107.2
117.08645392201926,253.9117788239318,1.55675929463178,0.002537491176501458,107.30000000000001
117.08785020638497,254.0121449066398,1.5570099884526134,0.0024576174909190975,107.4
117.08922176896284,254.11251407063386,1.5572526724795575,0.002377762950382486,107.5
117.09056941110043,254.21288621603534,1.5574873479749096,0.00229792700029595,107.60000000000001
117.09189393414518,254.3132612429654,1.5577140161636978,0.0022181090795065353,107.7
117.0931961394446,254.41363905154537,1.557932678233245,0.002138308620529394,107.80000000000001
117.09447682834622,254.51401954189652,1.5581433353327476,0.0020585250497727955,107.9
117.09573680219748,254.6144026141401,1.5583459885728708,0.0019787577877623647,108.0
117.09697686234591,254.71478816839735,1.558540639025356,0.0018990062493649358,108.10000000000001
117.098197810139,254.81517610478951,1.5587272877226472,0.0018192698440118564,108.2
117.09940044692426,254.91556632343796,1.5589059356575283,0.0017395479759216733,108.30000000000001
117.10058557404915,255.01595872446384,1.559076583782779,0.0016598400443225182,108.4
117.10175399286122,255.11635320798854,1.5592392330108438,0.0015801454436738366,108.5
117.10290650470792,255.21674967413315,1.5593938842135155,0.0015004635638877844,108.60000000000001
117.10404391093674,255.31714802301912,1.559540538221636,0.0014207937905501937,108.7
117.10516701289521,255.41754815476762,1.559679195824809,0.0013411355051410176,108.80000000000001
117.1062766119308,255.5179499694999,1.5598098577711301,0.0012614880852545383,108.9
117.10737350939104,255.61835336733725,1.5599325247669307,0.0011818509048190386,109.0
117.10845850662338,255.71875824840095,1.5600471974765358,0.0011022233343162442,109.10000000000001
117.10953240497535,255.81916451281225,1.560153876522039,0.001022604741000409,109.2
117.11059600579443,255.91957206069245,1.560252562483091,0.0009429944891169863,109.30000000000001
117.11165011042813,256.0199807921627,1.5603432558967014,0.0008633919401211824,109.4
117.11269552022394,256.12039060734435,1.560425957257059,0.0007837964528960553,109.5
117.11373303652935,256.2208014063587,1.5605006670153623,0.0007042073839704762,109.60000000000001
117.11476346069183,256.32121308932705,1.5605673855796693,0.0006246240877368676,109.7
117.11578759405893,256.4216255563705,1.560626113314759,0.0005450459166686074,109.80000000000001
117.11680623797812,256.52203870761036,1.560676850542008,0.00046547222153742174,109.9
117.1178201937969,256.622452443168,1.5607195975392836,0.0003859023516304375,110.0
117.11883026286276,256.72286666316467,1.560754354540849,0.0003063356549671915,110.10000000000001
117.1198372465232,256.8232812677215,1.5607811217372867,0.00022677147851652958,110.2
117.12084194612571,256.92369615695986,1.5607998992754315,0.00014720916841328002,110.30000000000001
117.12184516301778,257.0241112310011,1.5608106872583245,6.764807017500941e-05,110.4
