77.22927457305026,143.05229753499515,1.0762423838607555,0.0,162.4
77.2767384818268,143.14031558634628,1.0762423838607555,0.0,162.5
77.32420239060335,143.22833363769743,1.0762423838607555,0.0,162.60000000000002
77.3716662993799,143.31635168904856,1.0762423838607555,0.0,162.70000000000002
77.41913020815643,143.40436974039972,1.0762423838607555,0.0,162.8
77.46659411693297,143.49238779175084,1.0762423838607555,0.0,162.9
77.5140580257095,143.58040584310197,1.0762423838607555,0.0,163.0
77.56152193448607,143.66842389445316,1.0762423838607555,0.0,163.10000000000002
77.6089858432626,143.75644194580428,1.0762423838607555,0.0,163.20000000000002
77.65644975203914,143.8444599971554,1.0762423838607555,0.0,163.3
77.70391366081569,143.93247804850654,1.0762423838607555,0.0,163.4
77.75137756959222,144.0204960998577,1.0762423838607555,0.0,163.5
77.79884147836877,144.10851415120885,1.0762423838607555,0.0,163.60000000000002
77.8463053871453,144.19653220255998,1.0762423838607555,0.0,163.70000000000002
77.89376929592186,144.2845502539111,1.0762423838607555,0.0,163.8
77.94123320469839,144.37256830526226,1.0762423838607555,0.0,163.9
77.98869711347493,144.4605863566134,1.0762423838607555,0.0,164.0
78.03616102225148,144.54860440796455,1.0762423838607555,0.0,164.10000000000002
78.08362493102803,144.63662245931567,1.0762423838607555,0.0,164.20000000000002
78.13108883980456,144.72464051066683,1.0762423838607555,0.0,164.3
78.1785527485811,144.81265856201796,1.0762423838607555,0.0,164.4
78.22601665735765,144.9006766133691,1.0762423838607555,0.0,164.5
78.2734805661342,144.98869466472024,1.0762423838607555,0.0,164.60000000000002
78.32094447491073,145.0767127160714,1.0762423838607555,0.0,164.70000000000002
78.36840838368727,145.16473076742253,1.0762423838607555,0.0,164.8
78.41587229246382,145.25274881877365,1.0762423838607555,0.0,164.9
78.46333620124035,145.3407668701248,1.0762423838607555,0.0,165.0
78.5108001100169,145.42878492147597,1.0762423838607555,0.0,165.10000000000002
78.55826401879344,145.5168029728271,1.0762423838607555,0.0,165.20000000000002
78.60572792756999,145.60482102417822,1.0762423838607555,0.0,165.3
78.65319183634652,145.69283907552938,1.0762423838607555,0.0,165.4
78.70065574512306,145.7808571268805,1.0762423838607555,0.0,165.5
78.74811965389962,145.86887517823166,1.0762423838607555,0.0,165.60000000000002
78.79558356267616,145.9568932295828,1.0762423838607555,0.0,165.70000000000002
78.84304747145269,146.04491128093395,1.0762423838607555,0.0,165.8
78.89051138022923,146.13292933228507,1.0762423838607555,0.0,165.9
78.93797528900578,146.2209473836362,1.0762423838607555,0.0,166.0
78.98543919778233,146.30896543498736,1.0762423838607555,0.0,166.10000000000002
79.03290310655886,146.3969834863385,1.0762423838607555,0.0,166.20000000000002
79.08036701533541,146.48500153768964,1.0762423838607555,0.0,166.3
79.12783092411195,146.57301958904077,1.0762423838607555,0.0,166.4
79.17529483288848,146.66103764039192,1.0762423838607555,0.0,166.5
79.22275874166503,146.74905569174308,1.0762423838607555,0.0,166.60000000000002
79.27022265044158,146.8370737430942,1.0762423838607555,0.0,166.70000000000002
79.31768655921812,146.92509179444534,1.0762423838607555,0.0,166.8
79.36515046799465,147.0131098457965,1.0762423838607555,0.0,166.9
79.4126143767712,147.10112789714762,1.0762423838607555,0.0,167.0
79.46007828554775,147.18914594849878,1.0762423838607555,0.0,167.10000000000002
79.50754219432429,147.2771639998499,1.0762423838607555,0.0,167.20000000000002
79.55500610310082,147.36518205120106,1.0762423838607555,0.0,167.3
79.60247001187737,147.4532001025522,1.0762423838607555,0.0,167.4
79.64993392065391,147.54121815390332,1.0762423838607555,0.0,167.5
79.69739782943046,147.62923620525447,1.0762423838607555,0.0,167.60000000000002
79.74486173820699,147.71725425660563,1.0762423838607555,0.0,167.70000000000002
79.79232564698354,147.80527230795676,1.0762423838607555,0.0,167.8
79.83978955576008,147.89329035930788,1.0762423838607555,0.0,167.9
79.88725346453661,147.98130841065904,1.0762423838607555,0.0,168.0
79.93471737331318,148.0693264620102,1.0762423838607555,0.0,168.10000000000002
79.98218128208971,148.15734451336132,1.0762423838607555,0.0,168.20000000000002
80.02964519086625,148.24536256471245,1.0762423838607555,0.0,168.3
80.07710909964278,148.3333806160636,1.0762423838607555,0.0,168.4
80.12457300841933,148.42139866741473,1.0762423838607555,0.0,168.5
80.17203691719588,148.5094167187659,1.0762423838607555,0.0,168.60000000000002
80.21950082597242,148.59743477011702,1.0762423838607555,0.0,168.70000000000002
80.26696473474895,148.68545282146817,1.0762423838607555,0.0,168.8
80.3144286435255,148.7734708728193,1.0762423838607555,0.0,168.9
80.36189255230204,148.86148892417043,1.0762423838607555,0.0,169.0
80.40935646107859,148.9495069755216,1.0762423838607555,0.0,169.10000000000002
80.45682036985514,149.03752502687274,1.0762423838607555,0.0,169.20000000000002
80.50428427863167,149.12554307822387,1.0762423838607555,0.0,169.3
80.55174818740821,149.213561129575,1.0762423838607555,0.0,169.4
80.59921209618474,149.30157918092615,1.0762423838607555,0.0,169.5
80.64667600496131,149.3895972322773,1.0762423838607555,0.0,169.60000000000002
80.69413991373784,149.47761528362844,1.0762423838607555,0.0,169.70000000000002
80.74160382251438,149.56563333497957,1.0762423838607555,0.0,169.8
80.78906773129093,149.65365138633072,1.0762423838607555,0.0,169.9
80.83653164006746,149.74166943768185,1.0762423838607555,0.0,170.0
80.88399554884401,149.829687489033,1.0762423838607555,0.0,170.10000000000002
80.93145945762055,149.91770554038413,1.0762423838607555,0.0,170.20000000000002
80.9789233663971,150.0057235917353,1.0762423838607555,0.0,170.3
81.02638727517363,150.09374164308642,1.0762423838607555,0.0,170.4
81.07385118395017,150.18175969443755,1.0762423838607555,0.0,170.5
81.12131509272672,150.2697777457887,1.0762423838607555,0.0,170.60000000000002
81.16877900150327,150.35779579713986,1.0762423838607555,0.0,170.70000000000002
81.2162429102798,150.44581384849099,1.0762423838607555,0.0,170.8
81.26370681905634,150.5338318998421,1.0762423838607555,0.0,170.9
81.31117072783289,150.62184995119327,1.0762423838607555,0.0,171.0
81.35863463660944,150.70986800254443,1.0762423838607555,0.0,171.10000000000002
81.40609854538597,150.79788605389555,1.0762423838607555,0.0,171.20000000000002
81.45356245416251,150.88590410524668,1.0762423838607555,0.0,171.3
81.50102636293906,150.97392215659784,1.0762423838607555,0.0,171.4
81.5484902717156,151.06194020794896,1.0762423838607555,0.0,171.5
81.59595418049214,151.14995825930012,1.0762423838607555,0.0,171.60000000000002
81.64341808926868,151.23797631065125,1.0762423838607555,0.0,171.70000000000002
81.69088199804523,151.3259943620024,1.0762423838607555,0.0,171.8
81.73834590682176,151.41401241335353,1.0762423838607555,0.0,171.9
