55.5888058947618,71.9111259229415,-2.21397791327412,0,36.7
55.5288314596093,71.8311067556867,-2.21397791327412,0,36.8
55.4688570244569,71.751087588432,-2.21397791327412,0,36.9
55.4088825893044,71.6710684211772,-2.21397791327412,0,37
55.3489081541519,71.5910492539225,-2.21397791327412,0,37.1
55.2889337189994,71.5110300866678,-2.21397791327412,0,37.2
55.2289592838469,71.431010919413,-2.21397791327412,0,37.3
55.1689848486945,71.3509917521583,-2.21397791327412,0,37.4
55.109010413542,71.2709725849035,-2.21397791327412,0,37.5
55.0490359783895,71.1909534176488,-2.21397791327412,0,37.6
54.9890615432371,71.1109342503941,-2.21397791327412,0,37.7
54.9290871080846,71.0309150831394,-2.21397791327412,0,37.8
54.8691126729321,70.9508959158846,-2.21397791327412,0,37.9
54.8091382377796,70.8708767486299,-2.21397791327412,0,38
54.7491638026272,70.7908575813751,-2.21397791327412,0,38.1
54.6891893674747,70.7108384141204,-2.21397791327412,0,38.2
54.6292149323222,70.6308192468657,-2.21397791327412,0,38.3
54.5692404971697,70.5508000796109,-2.21397791327412,0,38.4
54.5092660620173,70.4707809123562,-2.21397791327412,0,38.5
54.4492916268648,70.3907617451014,-2.21397791327412,0,38.6
54.3893171917123,70.3107425778467,-2.21397791327412,0,38.7
54.3293427565598,70.230723410592,-2.21397791327412,0,38.8
54.2693683214074,70.1507042433372,-2.21397791327412,0,38.9
54.2093938862549,70.0706850760825,-2.21397791327412,0,39
54.1494194511024,69.9906659088278,-2.21397791327412,0,39.1
54.0894450159499,69.910646741573,-2.21397791327412,0,39.2
54.0294705807975,69.8306275743183,-2.21397791327412,0,39.3
53.969496145645,69.7506084070635,-2.21397791327412,0,39.4
53.9095217104925,69.6705892398088,-2.21397791327412,0,39.5
53.84954727534,69.5905700725541,-2.21397791327412,0,39.6
53.7895728401876,69.5105509052993,-2.21397791327412,0,39.7
53.7295984050351,69.4305317380446,-2.21397791327412,0,39.8
53.6696239698826,69.3505125707898,-2.21397791327412,0,39.9
53.6096495347301,69.2704934035351,-2.21397791327412,0,40
53.5496750995777,69.1904742362804,-2.21397791327412,0,40.1
53.4897006644252,69.1104550690257,-2.21397791327412,0,40.2
53.4297262292727,69.0304359017709,-2.21397791327412,0,40.3
53.3697517941202,68.9504167345162,-2.21397791327412,0,40.4
53.3097773589678,68.8703975672614,-2.21397791327412,0,40.5
53.2498029238153,68.7903784000067,-2.21397791327412,0,40.6
53.1898284886628,68.710359232752,-2.21397791327412,0,40.7
53.1298540535103,68.6303400654972,-2.21397791327412,0,40.8
53.0698796183579,68.5503208982425,-2.21397791327412,0,40.9
53.0099051832054,68.4703017309878,-2.21397791327412,0,41
52.9499307480529,68.390282563733,-2.21397791327412,0,41.1
52.8899563129004,68.3102633964783,-2.21397791327412,0,41.2
52.829981877748,68.2302442292235,-2.21397791327412,0,41.3
52.7700074425955,68.1502250619688,-2.21397791327412,0,41.4
52.710033007443,68.0702058947141,-2.21397791327412,0,41.5
52.6500585722905,67.9901867274593,-2.21397791327412,0,41.6
52.5900841371381,67.9101675602046,-2.21397791327412,0,41.7
52.5301097019856,67.8301483929498,-2.21397791327412,0,41.8
52.4701352668331,67.7501292256951,-2.21397791327412,0,41.9
52.4101608316806,67.6701100584404,-2.21397791327412,0,42
52.3501863965282,67.5900908911856,-2.21397791327412,0,42.1
52.2902119613757,67.5100717239309,-2.21397791327412,0,42.2
52.2302375262232,67.4300525566762,-2.21397791327412,0,42.3
52.1702630910708,67.3500333894214,-2.21397791327412,0,42.4
52.1102886559183,67.2700142221667,-2.21397791327412,0,42.5
52.0503142207658,67.189995054912,-2.21397791327412,0,42.6
51.9903397856133,67.1099758876572,-2.21397791327412,0,42.7
51.9303653504609,67.0299567204025,-2.21397791327412,0,42.8
51.8703909153084,66.9499375531477,-2.21397791327412,0,42.9
51.8104164801559,66.869918385893,-2.21397791327412,0,43
51.7504420450034,66.7898992186383,-2.21397791327412,0,43.1
51.690467609851,66.7098800513835,-2.21397791327412,0,43.2
51.6304931746985,66.6298608841288,-2.21397791327412,0,43.3
51.570518739546,66.5498417168741,-2.21397791327412,0,43.4
51.5105443043935,66.4698225496193,-2.21397791327412,0,43.5
51.4505698692411,66.3898033823646,-2.21397791327412,0,43.6
51.3905954340886,66.3097842151098,-2.21397791327412,0,43.7
51.3306209989361,66.2297650478551,-2.21397791327412,0,43.8
51.2706465637836,66.1497458806004,-2.21397791327412,0,43.9
51.2106721286312,66.0697267133456,-2.21397791327412,0,44
51.1506976934787,65.9897075460909,-2.21397791327412,0,44.1
51.0907232583262,65.9096883788362,-2.21397791327412,0,44.2
51.0307488231737,65.8296692115814,-2.21397791327412,0,44.3
50.9707743880213,65.7496500443267,-2.21397791327412,0,44.4
50.9107999528688,65.6696308770719,-2.21397791327412,0,44.5
50.8508255177163,65.5896117098172,-2.21397791327412,0,44.6
50.7908510825638,65.5095925425625,-2.21397791327412,0,44.7
50.7308766474114,65.4295733753077,-2.21397791327412,0,44.8
50.6709022122589,65.349554208053,-2.21397791327412,0,44.9
50.6109277771064,65.2695350407983,-2.21397791327412,0,45
50.5509533419539,65.1895158735435,-2.21397791327412,0,45.1
50.4909789068015,65.1094967062888,-2.21397791327412,0,45.2
50.431004471649,65.029477539034,-2.21397791327412,0,45.3
50.3710300364965,64.9494583717793,-2.21397791327412,0,45.4
50.311055601344,64.8694392045246,-2.21397791327412,0,45.5
50.2510811661916,64.7894200372698,-2.21397791327412,0,45.6
50.1911067310391,64.7094008700151,-2.21397791327412,0,45.7
50.1311322958866,64.6293817027604,-2.21397791327412,0,45.8
50.0711578607341,64.5493625355056,-2.21397791327412,0,45.9
50.0111834255817,64.4693433682509,-2.21397791327412,0,46
49.9512089904292,64.3893242009961,-2.21397791327412,0,46.1
49.8912345552767,64.3093050337414,-2.21397791327412,0,46.2
49.8312601201242,64.2292858664867,-2.21397791327412,0,46.3
49.7712856849718,64.1492666992319,-2.21397791327412,0,46.4
49.7113112498193,64.0692475319772,-2.21397791327412,0,46.5
49.6513368146668,63.9892283647225,-2.21397791327412,0,46.6
49.5913623795144,63.9092091974677,-2.21397791327412,0,46.7
49.5313879443619,63.829190030213,-2.21397791327412,0,46.8
49.4714135092094,63.7491708629582,-2.21397791327412,0,46.9
49.4114390740569,63.6691516957035,-2.21397791327412,0,47
49.3514646389045,63.5891325284488,-2.21397791327412,0,47.1
49.291490203752,63.509113361194,-2.21397791327412,0,47.2
49.2315157685995,63.4290941939393,-2.21397791327412,0,47.3
49.171541333447,63.3490750266846,-2.21397791327412,0,47.4
49.1115668982946,63.2690558594298,-2.21397791327412,0,47.5
49.0515924631421,63.1890366921751,-2.21397791327412,0,47.6
48.9916180279896,63.1090175249203,-2.21397791327412,0,47.7
48.9316435928371,63.0289983576656,-2.21397791327412,0,47.8
48.8716691576847,62.9489791904109,-2.21397791327412,0,47.9
48.8116947225322,62.8689600231561,-2.21397791327412,0,48
48.7517202873797,62.7889408559014,-2.21397791327412,0,48.1
48.6917458522272,62.7089216886467,-2.21397791327412,0,48.2
48.6317714170748,62.6289025213919,-2.21397791327412,0,48.3
48.5717969819223,62.5488833541372,-2.21397791327412,0,48.4
48.5118225467698,62.4688641868825,-2.21397791327412,0,48.5
48.4518481116173,62.3888450196277,-2.21397791327412,0,48.6
48.3918736764649,62.308825852373,-2.21397791327412,0,48.7
48.3318992413124,62.2288066851182,-2.21397791327412,0,48.8
48.2719248061599,62.1487875178635,-2.21397791327412,0,48.9
48.2119503710074,62.0687683506088,-2.21397791327412,0,49
48.151975935855,61.988749183354,-2.21397791327412,0,49.1
48.0920015007025,61.9087300160993,-2.21397791327412,0,49.2
48.03202706555,61.8287108488445,-2.21397791327412,0,49.3
47.9720526303975,61.7486916815898,-2.21397791327412,0,49.4
47.9120781952451,61.6686725143351,-2.21397791327412,0,49.5
47.8521037600926,61.5886533470803,-2.21397791327412,0,49.6
47.7921293249401,61.5086341798256,-2.21397791327412,0,49.7
47.7321548897876,61.4286150125709,-2.21397791327412,0,49.8
47.6721804546352,61.3485958453161,-2.21397791327412,0,49.9
47.6122060194827,61.2685766780614,-2.21397791327412,0,50
47.5522315843302,61.1885575108066,-2.21397791327412,0,50.1
47.4922571491777,61.1085383435519,-2.21397791327412,0,50.2
47.4322827140253,61.0285191762972,-2.21397791327412,0,50.3
47.3723082788728,60.9485000090424,-2.21397791327412,0,50.4
47.3123338437203,60.8684808417877,-2.21397791327412,0,50.5
47.2523594085678,60.788461674533,-2.21397791327412,0,50.6
47.1923849734154,60.7084425072782,-2.21397791327412,0,50.7
47.1324105382629,60.6284233400235,-2.21397791327412,0,50.8
47.0724361031104,60.5484041727687,-2.21397791327412,0,50.9
47.0124616679579,60.468385005514,-2.21397791327412,0,51
46.9524872328055,60.3883658382593,-2.21397791327412,0,51.1
46.892512797653,60.3083466710045,-2.21397791327412,0,51.2
46.8325383625005,60.2283275037498,-2.21397791327412,0,51.3
46.772563927348,60.1483083364951,-2.21397791327412,0,51.4
46.7125894921956,60.0682891692403,-2.21397791327412,0,51.5
46.6526150570431,59.9882700019856,-2.21397791327412,0,51.6
46.5926406218906,59.9082508347309,-2.21397791327412,0,51.7
46.5326661867381,59.8282316674761,-2.21397791327412,0,51.8
46.4726917515857,59.7482125002214,-2.21397791327412,0,51.9
46.4127173164332,59.6681933329666,-2.21397791327412,0,52
46.3527428812807,59.5881741657119,-2.21397791327412,0,52.1
46.2927684461283,59.5081549984572,-2.21397791327412,0,52.2
46.2327940109758,59.4281358312024,-2.21397791327412,0,52.3
46.1728195758233,59.3481166639477,-2.21397791327412,0,52.4
46.1128451406708,59.268097496693,-2.21397791327412,0,52.5
46.0528707055184,59.1880783294382,-2.21397791327412,0,52.6
45.9928962703659,59.1080591621835,-2.21397791327412,0,52.7
45.9329218352134,59.0280399949287,-2.21397791327412,0,52.8
45.8729474000609,58.948020827674,-2.21397791327412,0,52.9
45.8129729649085,58.8680016604193,-2.21397791327412,0,53
45.752998529756,58.7879824931645,-2.21397791327412,0,53.1
45.6930240946035,58.7079633259098,-2.21397791327412,0,53.2
45.633049659451,58.6279441586551,-2.21397791327412,0,53.3
45.5730752242986,58.5479249914003,-2.21397791327412,0,53.4
45.5131007891461,58.4679058241456,-2.21397791327412,0,53.5
45.4531263539936,58.3878866568908,-2.21397791327412,0,53.6
45.3931519188411,58.3078674896361,-2.21397791327412,0,53.7
45.3331774836887,58.2278483223814,-2.21397791327412,0,53.8
45.2732030485362,58.1478291551266,-2.21397791327412,0,53.9
45.2132286133837,58.0678099878719,-2.21397791327412,0,54
45.1532541782312,57.9877908206172,-2.21397791327412,0,54.1
45.0932797430788,57.9077716533624,-2.21397791327412,0,54.2
45.0333053079263,57.8277524861077,-2.21397791327412,0,54.3
44.9733308727738,57.7477333188529,-2.21397791327412,0,54.4
44.9133564376213,57.6677141515982,-2.21397791327412,0,54.5
44.8533820024689,57.5876949843435,-2.21397791327412,0,54.6
44.7934075673164,57.5076758170887,-2.21397791327412,0,54.7
44.7334331321639,57.427656649834,-2.21397791327412,0,54.8
44.6734586970114,57.3476374825793,-2.21397791327412,0,54.9
44.613484261859,57.2676183153245,-2.21397791327412,0,55
44.5535098267065,57.1875991480698,-2.21397791327412,0,55.1
44.493535391554,57.107579980815,-2.21397791327412,0,55.2
44.4335609564015,57.0275608135603,-2.21397791327412,0,55.3
44.3735865212491,56.9475416463056,-2.21397791327412,0,55.4
44.3136120860966,56.8675224790508,-2.21397791327412,0,55.5
44.2536376509441,56.7875033117961,-2.21397791327412,0,55.6
44.1936632157916,56.7074841445414,-2.21397791327412,0,55.7
44.1336887806392,56.6274649772866,-2.21397791327412,0,55.8
44.0737143454867,56.5474458100319,-2.21397791327412,0,55.9
44.0137399103342,56.4674266427771,-2.21397791327412,0,56
43.9537654751817,56.3874074755224,-2.21397791327412,0,56.1
43.8937910400293,56.3073883082677,-2.21397791327412,0,56.2
43.8338166048768,56.2273691410129,-2.21397791327412,0,56.3
43.7738421697243,56.1473499737582,-2.21397791327412,0,56.4
43.7138677345719,56.0673308065035,-2.21397791327412,0,56.5
43.6538932994194,55.9873116392487,-2.21397791327412,0,56.6
43.5939188642669,55.907292471994,-2.21397791327412,0,56.7
43.5339444291144,55.8272733047392,-2.21397791327412,0,56.8
43.4739699939619,55.7472541374845,-2.21397791327412,0,56.9
43.4139955588095,55.6672349702298,-2.21397791327412,0,57
43.354021123657,55.587215802975,-2.21397791327412,0,57.1
43.2940466885045,55.5071966357203,-2.21397791327412,0,57.2
43.234072253352,55.4271774684656,-2.21397791327412,0,57.3
43.1740978181996,55.3471583012108,-2.21397791327412,0,57.4
43.1141233830471,55.2671391339561,-2.21397791327412,0,57.5
43.0541489478946,55.1871199667013,-2.21397791327412,0,57.6
42.9941745127421,55.1071007994466,-2.21397791327412,0,57.7
42.9342000775897,55.0270816321919,-2.21397791327412,0,57.8
42.8742256424372,54.9470624649371,-2.21397791327412,0,57.9
42.8142512072847,54.8670432976824,-2.21397791327412,0,58
42.7542767721323,54.7870241304277,-2.21397791327412,0,58.1
42.6943023369798,54.7070049631729,-2.21397791327412,0,58.2
42.6343279018273,54.6269857959182,-2.21397791327412,0,58.3
42.5743534666748,54.5469666286634,-2.21397791327412,0,58.4
42.5143790315224,54.4669474614087,-2.21397791327412,0,58.5
42.4544045963699,54.386928294154,-2.21397791327412,0,58.6
42.3944301612174,54.3069091268992,-2.21397791327412,0,58.7
42.3344557260649,54.2268899596445,-2.21397791327412,0,58.8
42.2744812909125,54.1468707923898,-2.21397791327412,0,58.9
42.21450685576,54.066851625135,-2.21397791327412,0,59
42.1545324206075,53.9868324578803,-2.21397791327412,0,59.1
42.094557985455,53.9068132906256,-2.21397791327412,0,59.2
42.0345835503026,53.8267941233708,-2.21397791327412,0,59.3
41.9746091151501,53.7467749561161,-2.21397791327412,0,59.4
41.9146346799976,53.6667557888613,-2.21397791327412,0,59.5
41.8546602448451,53.5867366216066,-2.21397791327412,0,59.6
41.7946858096927,53.5067174543519,-2.21397791327412,0,59.7
41.7347113745402,53.4266982870971,-2.21397791327412,0,59.8
41.6747369393877,53.3466791198424,-2.21397791327412,0,59.9
41.6147625042352,53.2666599525877,-2.21397791327412,0,60
41.5547880690828,53.1866407853329,-2.21397791327412,0,60.1
41.4948136339303,53.1066216180782,-2.21397791327412,0,60.2
41.4348391987778,53.0266024508234,-2.21397791327412,0,60.3
41.3748647636253,52.9465832835687,-2.21397791327412,0,60.4
41.3148903284729,52.866564116314,-2.21397791327412,0,60.5
41.2549158933204,52.7865449490592,-2.21397791327412,0,60.6
41.1949414581679,52.7065257818045,-2.21397791327412,0,60.7
41.1349670230154,52.6265066145498,-2.21397791327412,0,60.8
41.074992587863,52.546487447295,-2.21397791327412,0,60.9
41.0150181527105,52.4664682800403,-2.21397791327412,0,61
40.955043717558,52.3864491127855,-2.21397791327412,0,61.1
40.8950692824056,52.3064299455308,-2.21397791327412,0,61.2
40.8350948472531,52.2264107782761,-2.21397791327412,0,61.3
40.7751204121006,52.1463916110213,-2.21397791327412,0,61.4
40.7151459769481,52.0663724437666,-2.21397791327412,0,61.5
40.6551715417957,51.9863532765119,-2.21397791327412,0,61.6
40.5951971066432,51.9063341092571,-2.21397791327412,0,61.7
40.5352226714907,51.8263149420024,-2.21397791327412,0,61.8
40.4752482363382,51.7462957747476,-2.21397791327412,0,61.9
40.4152738011858,51.6662766074929,-2.21397791327412,0,62
40.3552993660333,51.5862574402382,-2.21397791327412,0,62.1
40.2953249308808,51.5062382729834,-2.21397791327412,0,62.2
40.2353504957283,51.4262191057287,-2.21397791327412,0,62.3
40.1753760605759,51.346199938474,-2.21397791327412,0,62.4
40.1154016254234,51.2661807712192,-2.21397791327412,0,62.5
40.0554271902709,51.1861616039645,-2.21397791327412,0,62.6
39.9954527551184,51.1061424367097,-2.21397791327412,0,62.7
39.935478319966,51.026123269455,-2.21397791327412,0,62.8
39.8755038848135,50.9461041022003,-2.21397791327412,0,62.9
39.815529449661,50.8660849349455,-2.21397791327412,0,63
39.7555550145085,50.7860657676908,-2.21397791327412,0,63.1
39.6955805793561,50.7060466004361,-2.21397791327412,0,63.2
39.6356061442036,50.6260274331813,-2.21397791327412,0,63.3
39.5756317090511,50.5460082659266,-2.21397791327412,0,63.4
39.5156572738986,50.4659890986718,-2.21397791327412,0,63.5
39.4556828387462,50.3859699314171,-2.21397791327412,0,63.6
39.3957084035937,50.3059507641624,-2.21397791327412,0,63.7
39.3357339684412,50.2259315969076,-2.21397791327412,0,63.8
39.2757595332887,50.1459124296529,-2.21397791327412,0,63.9
39.2157850981363,50.0658932623982,-2.21397791327412,0,64
39.1558106629838,49.9858740951434,-2.21397791327412,0,64.1
39.0958362278313,49.9058549278887,-2.21397791327412,0,64.2
39.0358617926788,49.8258357606339,-2.21397791327412,0,64.3
38.9758873575264,49.7458165933792,-2.21397791327412,0,64.4
38.9159129223739,49.6657974261245,-2.21397791327412,0,64.5
38.8559384872214,49.5857782588697,-2.21397791327412,0,64.6
38.7959640520689,49.505759091615,-2.21397791327412,0,64.7
38.7359896169165,49.4257399243603,-2.21397791327412,0,64.8
38.676015181764,49.3457207571055,-2.21397791327412,0,64.9
38.6160407466115,49.2657015898508,-2.21397791327412,0,65
38.556066311459,49.185682422596,-2.21397791327412,0,65.1
38.4960918763066,49.1056632553413,-2.21397791327412,0,65.2
38.4361174411541,49.0256440880866,-2.21397791327412,0,65.3
38.3761430060016,48.9456249208318,-2.21397791327412,0,65.4
38.3161685708491,48.8656057535771,-2.21397791327412,0,65.5
38.2561941356967,48.7855865863224,-2.21397791327412,0,65.6
38.1962197005442,48.7055674190676,-2.21397791327412,0,65.7
38.1362452653917,48.6255482518129,-2.21397791327412,0,65.8
38.0762708302392,48.5455290845581,-2.21397791327412,0,65.9
38.0162963950868,48.4655099173034,-2.21397791327412,0,66
37.9563219599343,48.3854907500487,-2.21397791327412,0,66.1
37.8963475247818,48.3054715827939,-2.21397791327412,0,66.2
37.8363730896293,48.2254524155392,-2.21397791327412,0,66.3
37.7763986544769,48.1454332482845,-2.21397791327412,0,66.4
37.7164242193244,48.0654140810297,-2.21397791327412,0,66.5
37.6564497841719,47.985394913775,-2.21397791327412,0,66.6
37.5964753490194,47.9053757465202,-2.21397791327412,0,66.7
37.536500913867,47.8253565792655,-2.21397791327412,0,66.8
37.4765264787145,47.7453374120108,-2.21397791327412,0,66.9
37.416552043562,47.665318244756,-2.21397791327412,0,67
37.3565776084095,47.5852990775013,-2.21397791327412,0,67.1
37.2966031732571,47.5052799102466,-2.21397791327412,0,67.2
37.2366287381046,47.4252607429918,-2.21397791327412,0,67.3
37.1766543029521,47.3452415757371,-2.21397791327412,0,67.4
37.1166798677997,47.2652224084824,-2.21397791327412,0,67.5
37.0567054326472,47.1852032412276,-2.21397791327412,0,67.6
36.9967309974947,47.1051840739729,-2.21397791327412,0,67.7
36.9367565623422,47.0251649067181,-2.21397791327412,0,67.8
36.8767821271897,46.9451457394634,-2.21397791327412,0,67.9
36.8168076920373,46.8651265722087,-2.21397791327412,0,68
36.7568332568848,46.7851074049539,-2.21397791327412,0,68.1
36.6968588217323,46.7050882376992,-2.21397791327412,0,68.2
36.6368843865799,46.6250690704445,-2.21397791327412,0,68.3
36.5769099514274,46.5450499031897,-2.21397791327412,0,68.4
36.5169355162749,46.465030735935,-2.21397791327412,0,68.5
36.4569610811224,46.3850115686802,-2.21397791327412,0,68.6
36.39698664597,46.3049924014255,-2.21397791327412,0,68.7
36.3370122108175,46.2249732341708,-2.21397791327412,0,68.8
36.277037775665,46.144954066916,-2.21397791327412,0,68.9
36.2170633405125,46.0649348996613,-2.21397791327412,0,69
36.1570889053601,45.9849157324065,-2.21397791327412,0,69.1
36.0971144702076,45.9048965651518,-2.21397791327412,0,69.2
36.0371400350551,45.8248773978971,-2.21397791327412,0,69.3
35.9771655999026,45.7448582306423,-2.21397791327412,0,69.4
35.9171911647502,45.6648390633876,-2.21397791327412,0,69.5
35.8572167295977,45.5848198961329,-2.21397791327412,0,69.6
35.7972422944452,45.5048007288781,-2.21397791327412,0,69.7
35.7372678592927,45.4247815616234,-2.21397791327412,0,69.8
35.6772934241403,45.3447623943687,-2.21397791327412,0,69.9
35.6173189889878,45.2647432271139,-2.21397791327412,0,70
35.5573445538353,45.1847240598592,-2.21397791327412,0,70.1
35.4973701186828,45.1047048926044,-2.21397791327412,0,70.2
35.4373956835304,45.0246857253497,-2.21397791327412,0,70.3
35.3774212483779,44.944666558095,-2.21397791327412,0,70.4
35.3174468132254,44.8646473908402,-2.21397791327412,0,70.5
35.2574723780729,44.7846282235855,-2.21397791327412,0,70.6
35.1974979429205,44.7046090563308,-2.21397791327412,0,70.7
35.137523507768,44.624589889076,-2.21397791327412,0,70.8
35.0775490726155,44.5445707218213,-2.21397791327412,0,70.9
35.017574637463,44.4645515545665,-2.21397791327412,0,71
34.9576002023106,44.3845323873118,-2.21397791327412,0,71.1
34.8976257671581,44.3045132200571,-2.21397791327412,0,71.2
34.8376513320056,44.2244940528023,-2.21397791327412,0,71.3
34.7776768968531,44.1444748855476,-2.21397791327412,0,71.4
34.7177024617007,44.0644557182929,-2.21397791327412,0,71.5
34.6577280265482,43.9844365510381,-2.21397791327412,0,71.6
34.5977535913957,43.9044173837834,-2.21397791327412,0,71.7
34.5377791562432,43.8243982165286,-2.21397791327412,0,71.8
34.4778047210908,43.7443790492739,-2.21397791327412,0,71.9
34.4178302859383,43.6643598820192,-2.21397791327412,0,72
34.3578558507858,43.5843407147644,-2.21397791327412,0,72.1
34.2978814156333,43.5043215475097,-2.21397791327412,0,72.2
34.2379069804809,43.424302380255,-2.21397791327412,0,72.3
34.1779325453284,43.3442832130002,-2.21397791327412,0,72.4
34.1179581101759,43.2642640457455,-2.21397791327412,0,72.5
34.0579836750234,43.1842448784907,-2.21397791327412,0,72.6
33.998009239871,43.104225711236,-2.21397791327412,0,72.7
33.9380348047185,43.0242065439813,-2.21397791327412,0,72.8
33.878060369566,42.9441873767265,-2.21397791327412,0,72.9
33.8180859344135,42.8641682094718,-2.21397791327412,0,73
33.7581114992611,42.7841490422171,-2.21397791327412,0,73.1
33.6981370641086,42.7041298749623,-2.21397791327412,0,73.2
33.6381626289561,42.6241107077076,-2.21397791327412,0,73.3
33.5781881938037,42.5440915404528,-2.21397791327412,0,73.4
33.5182137586512,42.4640723731981,-2.21397791327412,0,73.5
33.4582393234987,42.3840532059434,-2.21397791327412,0,73.6
33.3982648883462,42.3040340386886,-2.21397791327412,0,73.7
33.3382904531938,42.2240148714339,-2.21397791327412,0,73.8
33.2783160180413,42.1439957041792,-2.21397791327412,0,73.9
33.2183415828888,42.0639765369244,-2.21397791327412,0,74
33.1583671477363,41.9839573696697,-2.21397791327412,0,74.1
33.0983927125839,41.9039382024149,-2.21397791327412,0,74.2
33.0384182774314,41.8239190351602,-2.21397791327412,0,74.3
32.9784438422789,41.7438998679055,-2.21397791327412,0,74.4
32.9184694071264,41.6638807006507,-2.21397791327412,0,74.5
32.858494971974,41.583861533396,-2.21397791327412,0,74.6
32.7985205368215,41.5038423661413,-2.21397791327412,0,74.7
32.738546101669,41.4238231988865,-2.21397791327412,0,74.8
32.6785716665165,41.3438040316318,-2.21397791327412,0,74.9
32.6185972313641,41.263784864377,-2.21397791327412,0,75
32.5586227962116,41.1837656971223,-2.21397791327412,0,75.1
32.4986483610591,41.1037465298676,-2.21397791327412,0,75.2
32.4386739259066,41.0237273626128,-2.21397791327412,0,75.3
32.3786994907542,40.9437081953581,-2.21397791327412,0,75.4
32.3187250556017,40.8636890281034,-2.21397791327412,0,75.5
32.2587506204492,40.7836698608486,-2.21397791327412,0,75.6
32.1987761852967,40.7036506935939,-2.21397791327412,0,75.7
32.1388017501443,40.6236315263392,-2.21397791327412,0,75.8
32.0788273149918,40.5436123590844,-2.21397791327412,0,75.9
32.0188528798393,40.4635931918297,-2.21397791327412,0,76
31.9588784446868,40.3835740245749,-2.21397791327412,0,76.1
31.8989040095344,40.3035548573202,-2.21397791327412,0,76.2
31.8389295743819,40.2235356900655,-2.21397791327412,0,76.3
31.7789551392294,40.1435165228107,-2.21397791327412,0,76.4
31.7189807040769,40.063497355556,-2.21397791327412,0,76.5
31.6590062689245,39.9834781883012,-2.21397791327412,0,76.6
31.599031833772,39.9034590210465,-2.21397791327412,0,76.7
31.5390573986195,39.8234398537918,-2.21397791327412,0,76.8
31.479082963467,39.743420686537,-2.21397791327412,0,76.9
31.4191085283146,39.6634015192823,-2.21397791327412,0,77
31.3591340931621,39.5833823520276,-2.21397791327412,0,77.1
31.2991596580096,39.5033631847728,-2.21397791327412,0,77.2
31.2391852228571,39.4233440175181,-2.21397791327412,0,77.3
31.1792107877047,39.3433248502633,-2.21397791327412,0,77.4
31.1192363525522,39.2633056830086,-2.21397791327412,0,77.5
31.0592619173997,39.1832865157539,-2.21397791327412,0,77.6
30.9992874822472,39.1032673484991,-2.21397791327412,0,77.7
30.9393130470948,39.0232481812444,-2.21397791327412,0,77.8
30.8793386119423,38.9432290139897,-2.21397791327412,0,77.9
30.8193641767898,38.8632098467349,-2.21397791327412,0,78
30.7593897416373,38.7831906794802,-2.21397791327412,0,78.1
30.6994153064849,38.7031715122254,-2.21397791327412,0,78.2
30.6394408713324,38.6231523449707,-2.21397791327412,0,78.3
30.5794664361799,38.543133177716,-2.21397791327412,0,78.4
30.5194920010275,38.4631140104612,-2.21397791327412,0,78.5
30.459517565875,38.3830948432065,-2.21397791327412,0,78.6
30.3995431307225,38.3030756759518,-2.21397791327412,0,78.7
30.33956869557,38.223056508697,-2.21397791327412,0,78.8
30.2795942604176,38.1430373414423,-2.21397791327412,0,78.9
30.2196198252651,38.0630181741876,-2.21397791327412,0,79
30.1596453901126,37.9829990069328,-2.21397791327412,0,79.1
30.0996709549601,37.9029798396781,-2.21397791327412,0,79.2
30.0396965198077,37.8229606724233,-2.21397791327412,0,79.3
29.9797220846552,37.7429415051686,-2.21397791327412,0,79.4
29.9197476495027,37.6629223379139,-2.21397791327412,0,79.5
29.8597732143502,37.5829031706591,-2.21397791327412,0,79.6
29.7997987791978,37.5028840034044,-2.21397791327412,0,79.7
29.7398243440453,37.4228648361496,-2.21397791327412,0,79.8
29.6798499088928,37.3428456688949,-2.21397791327412,0,79.9
29.6198754737403,37.2628265016402,-2.21397791327412,0,80
29.5599010385879,37.1828073343854,-2.21397791327412,0,80.1
29.4999266034354,37.1027881671307,-2.21397791327412,0,80.2
29.4399521682829,37.022768999876,-2.21397791327412,0,80.3
29.3799777331304,36.9427498326212,-2.21397791327412,0,80.4
29.320003297978,36.8627306653665,-2.21397791327412,0,80.5
29.2600288628255,36.7827114981117,-2.21397791327412,0,80.6
29.200054427673,36.702692330857,-2.21397791327412,0,80.7
29.1400799925205,36.6226731636023,-2.21397791327412,0,80.8
29.0801055573681,36.5426539963475,-2.21397791327412,0,80.9
29.0201311222156,36.4626348290928,-2.21397791327412,0,81
28.9601566870631,36.3826156618381,-2.21397791327412,0,81.1
28.9001822519106,36.3025964945833,-2.21397791327412,0,81.2
28.8402078167582,36.2225773273286,-2.21397791327412,0,81.3
28.7802333816057,36.1425581600738,-2.21397791327412,0,81.4
28.7202589464532,36.0625389928191,-2.21397791327412,0,81.5
28.6602845113007,35.9825198255644,-2.21397791327412,0,81.6
28.6003100761483,35.9025006583096,-2.21397791327412,0,81.7
28.5403356409958,35.8224814910549,-2.21397791327412,0,81.8
28.4803612058433,35.7424623238002,-2.21397791327412,0,81.9
28.4203867706908,35.6624431565454,-2.21397791327412,0,82
28.3604123355384,35.5824239892907,-2.21397791327412,0,82.1
28.3004379003859,35.502404822036,-2.21397791327412,0,82.2
28.2404634652334,35.4223856547812,-2.21397791327412,0,82.3
