18.820120065035397,22.85425802937469,-2.217538513586962,0.0,121.80000000000001
18.759861094386764,22.77445291389725,-2.217538513586962,0.0,121.9
18.699602123738146,22.694647798419822,-2.217538513586962,0.0,122.0
18.6393431530895,22.614842682942367,-2.217538513586962,0.0,122.10000000000001
18.57908418244088,22.53503756746494,-2.217538513586962,0.0,122.2
18.518825211792233,22.4552324519875,-2.217538513586962,0.0,122.30000000000001
18.458566241143615,22.375427336510057,-2.217538513586962,0.0,122.4
18.398307270494982,22.29562222103263,-2.217538513586962,0.0,122.5
18.33804829984635,22.215817105555175,-2.217538513586962,0.0,122.60000000000001
18.277789329197716,22.136011990077748,-2.217538513586962,0.0,122.7
18.217530358549084,22.056206874600292,-2.217538513586962,0.0,122.80000000000001
18.15727138790045,21.976401759122865,-2.217538513586962,0.0,122.9
18.09701241725182,21.896596643645424,-2.217538513586962,0.0,123.0
18.036753446603186,21.816791528167983,-2.217538513586962,0.0,123.10000000000001
17.976494475954553,21.736986412690555,-2.217538513586962,0.0,123.2
17.91623550530592,21.6571812972131,-2.217538513586962,0.0,123.30000000000001
17.855976534657287,21.577376181735673,-2.217538513586962,0.0,123.4
17.79571756400867,21.49757106625823,-2.217538513586962,0.0,123.5
17.735458593360022,21.41776595078079,-2.217538513586962,0.0,123.60000000000001
17.675199622711403,21.33796083530335,-2.217538513586962,0.0,123.7
17.614940652062756,21.258155719825908,-2.217538513586962,0.0,123.80000000000001
17.554681681414138,21.17835060434848,-2.217538513586962,0.0,123.9
17.494422710765505,21.09854548887104,-2.217538513586962,0.0,124.0
17.434163740116873,21.018740373393598,-2.217538513586962,0.0,124.10000000000001
17.37390476946824,20.938935257916157,-2.217538513586962,0.0,124.2
17.313645798819607,20.859130142438715,-2.217538513586962,0.0,124.30000000000001
17.253386828170974,20.779325026961274,-2.217538513586962,0.0,124.4
17.19312785752234,20.699519911483847,-2.217538513586962,0.0,124.5
17.13286888687371,20.619714796006406,-2.217538513586962,0.0,124.60000000000001
17.072609916225076,20.539909680528964,-2.217538513586962,0.0,124.7
17.012350945576443,20.460104565051523,-2.217538513586962,0.0,124.80000000000001
16.95209197492781,20.380299449574082,-2.217538513586962,0.0,124.9
16.891833004279192,20.300494334096655,-2.217538513586962,0.0,125.0
16.831574033630545,20.220689218619214,-2.217538513586962,0.0,125.10000000000001
16.771315062981927,20.140884103141772,-2.217538513586962,0.0,125.2
16.71105609233328,20.06107898766433,-2.217538513586962,0.0,125.30000000000001
16.65079712168466,19.98127387218689,-2.217538513586962,0.0,125.4
16.59053815103603,19.901468756709463,-2.217538513586962,0.0,125.5
16.530279180387396,19.821663641232007,-2.217538513586962,0.0,125.60000000000001
16.470020209738763,19.74185852575458,-2.217538513586962,0.0,125.7
16.40976123909013,19.66205341027714,-2.217538513586962,0.0,125.80000000000001
16.349502268441498,19.582248294799697,-2.217538513586962,0.0,125.9
16.289243297792865,19.50244317932227,-2.217538513586962,0.0,126.0
16.228984327144232,19.422638063844815,-2.217538513586962,0.0,126.10000000000001
16.168725356495614,19.342832948367388,-2.217538513586962,0.0,126.2
16.108466385846967,19.263027832889932,-2.217538513586962,0.0,126.30000000000001
16.04820741519835,19.183222717412505,-2.217538513586962,0.0,126.4
15.987948444549716,19.103417601935064,-2.217538513586962,0.0,126.5
