13.04110002087901,14.203911907462732,-2.213728622855258,-2.143220387696205e-06,128.8
12.981145526835697,14.123877797445076,-2.2137288305332383,-2.010339196003805e-06,128.9
12.921191016699085,14.043843699475337,-2.2137290249231,-1.8774580043854652e-06,129.0
12.861236491532932,13.96380961275716,-2.213729206024842,-1.744576812836364e-06,129.1
12.801281952400961,13.88377553649417,-2.2137293738384645,-1.6116956213516242e-06,129.20000000000002
12.741327400366961,13.803741469890054,-2.213729528363968,-1.4788144299264722e-06,129.3
12.681372836494662,13.723707412148439,-2.2137296696013524,-1.3459332385560053e-06,129.4
12.621418261847811,13.643673362472972,-2.2137297975506174,-1.2130520472353471e-06,129.5
12.561463677490163,13.563639320067299,-2.2137299122117633,-1.0801708559596124e-06,129.6
12.50150908448544,13.483605284135042,-2.21373001358479,-9.472896647238647e-07,129.70000000000002
12.441554483897438,13.40357125387989,-2.2137301016696975,-8.144084735232765e-07,129.8
12.381599876789874,13.323537228505469,-2.213730176466486,-6.815272823528968e-07,129.9
12.32164526422651,13.243503207215428,-2.213730237975155,-5.486460912078081e-07,130.0
12.261690647271086,13.163469189213407,-2.213730286195705,-4.157649000830848e-07,130.1
12.201736026987339,13.083435173703034,-2.2137303211281356,-2.828837089737607e-07,130.20000000000002
12.141781404439053,13.003401159888,-2.213730342772447,-1.5000251787498066e-07,130.3
12.081826780689951,12.923367146971929,-2.213730351128639,-1.7121326781771864e-08,130.4
